0.6873777508735657,0.49790605902671814,-3.116039977157925e-07,0.6572956442832947,0.47443878650665283,-0.017899608239531517,0.6356707811355591,0.4362131357192993,-0.03211122751235962,0.6504169702529907,0.4094489514827728,-0.046056561172008514,0.6805106401443481,0.3980286121368408,-0.0567924901843071,0.6572696566581726,0.34019625186920166,-0.019409140571951866,0.6488577127456665,0.2906579375267029,-0.04720383137464523,0.641775369644165,0.2865090072154999,-0.061994679272174835,0.6383230686187744,0.3098834753036499,-0.06842003017663956,0.6911976933479309,0.3384648561477661,-0.02130240388214588,0.6792531609535217,0.3502352237701416,-0.047683656215667725,0.6683732867240906,0.39374369382858276,-0.050315793603658676,0.6672325730323792,0.40493112802505493,-0.0465497188270092,0.7203090786933899,0.35681676864624023,-0.027362432330846786,0.7033377885818481,0.388589471578598,-0.04860694706439972,0.6885729432106018,0.4222220778465271,-0.0405275821685791,0.6872929334640503,0.41984719038009644,-0.03104669786989689,0.744874894618988,0.38425111770629883,-0.03628052398562431,0.7270506024360657,0.42076575756073,-0.050782233476638794,0.711143970489502,0.4450901746749878,-0.0474371612071991,0.7083129286766052,0.44086822867393494,-0.04118361324071884
0.6529995799064636,0.5006434321403503,-1.7255305806429533e-07,0.6466395854949951,0.43950679898262024,0.007299922406673431,0.6223284006118774,0.3879990875720978,-0.002843731315806508,0.5847890377044678,0.3677763044834137,-0.015655316412448883,0.5587872266769409,0.36770084500312805,-0.029230283573269844,0.6492462754249573,0.35326752066612244,-0.02192293293774128,0.6301823854446411,0.2871204614639282,-0.038070350885391235,0.5997692346572876,0.27568376064300537,-0.042372290045022964,0.5808744430541992,0.29003047943115234,-0.042946312576532364,0.6442552804946899,0.3819679617881775,-0.03349490463733673,0.5736427307128906,0.3518611490726471,-0.04509711638092995,0.568347156047821,0.3802735209465027,-0.03727246820926666,0.5844795107841492,0.39439213275909424,-0.03200671076774597,0.6299289464950562,0.4160650372505188,-0.044038813561201096,0.5631029009819031,0.39652392268180847,-0.05106046050786972,0.568690299987793,0.4177875518798828,-0.03569865971803665,0.5874516367912292,0.42407700419425964,-0.026678644120693207,0.6103136539459229,0.4495158791542053,-0.05402640998363495,0.5613415241241455,0.434076189994812,-0.05903186276555061,0.5679673552513123,0.45059308409690857,-0.047834575176239014,0.5851994156837463,0.45852625370025635,-0.03924421966075897
0.6264954209327698,0.5023034811019897,-1.6172615247000977e-08,0.6318918466567993,0.43961989879608154,0.003719538217410445,0.6088525056838989,0.38564255833625793,-0.007232656702399254,0.5714724659919739,0.36610332131385803,-0.018281936645507812,0.5398093461990356,0.3686986267566681,-0.030610322952270508,0.632797122001648,0.3806709349155426,-0.03466895967721939,0.6192761063575745,0.30742892622947693,-0.049826204776763916,0.5925092697143555,0.2884633541107178,-0.05297273397445679,0.5719833374023438,0.2924115061759949,-0.05273379758000374,0.6135621070861816,0.4088335931301117,-0.04317890852689743,0.5577119588851929,0.3562759459018707,-0.0547821968793869,0.5563260912895203,0.37797945737838745,-0.04622851312160492,0.5716196894645691,0.3950013816356659,-0.04003242775797844,0.5896588563919067,0.4392246603965759,-0.04964473098516464,0.5391941666603088,0.3910509943962097,-0.05724567919969559,0.5466563701629639,0.4059496819972992,-0.041850022971630096,0.5628625750541687,0.41948914527893066,-0.031717199832201004,0.565525233745575,0.46685707569122314,-0.0551464781165123,0.5309125185012817,0.42677173018455505,-0.05979141592979431,0.5409518480300903,0.43720728158950806,-0.04780358448624611,0.5562303066253662,0.4509032666683197,-0.038577187806367874
0.7043228149414062,0.6837660074234009,-3.2155728035832e-07,0.6275479793548584,0.6248912811279297,-0.003944323398172855,0.5955142378807068,0.5694783926010132,-0.022194284945726395,0.5734402537345886,0.5314103364944458,-0.04523766413331032,0.5683789849281311,0.5300906896591187,-0.06651337444782257,0.6597704291343689,0.4549911618232727,-0.015180444344878197,0.649063229560852,0.3778555989265442,-0.04267548397183418,0.6094568967819214,0.3631778955459595,-0.05387014150619507,0.5804857015609741,0.38092729449272156,-0.05861256644129753,0.6857047080993652,0.4737793505191803,-0.02932257205247879,0.6011663675308228,0.48121339082717896,-0.05290250480175018,0.5969312787055969,0.5351598858833313,-0.04548899084329605,0.6181169748306274,0.5496953725814819,-0.03769674897193909,0.6959970593452454,0.5135034322738647,-0.04687802121043205,0.6057287454605103,0.5511062145233154,-0.06289081275463104,0.6090073585510254,0.5910047888755798,-0.04354207217693329,0.6298230886459351,0.5945614576339722,-0.030523568391799927,0.6923534274101257,0.562069833278656,-0.06691933423280716,0.6191554069519043,0.5988109111785889,-0.07557616382837296,0.6199749112129211,0.6255823373794556,-0.06428317725658417,0.6389399170875549,0.6270776391029358,-0.0549657940864563
0.7081847190856934,0.6835530996322632,-3.151025964598375e-07,0.6313223838806152,0.6260093450546265,-0.005287852603942156,0.6003581881523132,0.571037769317627,-0.02371601201593876,0.5802758932113647,0.5336484313011169,-0.04667384549975395,0.5734567642211914,0.5306168794631958,-0.06794892251491547,0.663850724697113,0.45554426312446594,-0.016164643689990044,0.6552519202232361,0.37820637226104736,-0.044718969613313675,0.6158952713012695,0.3619588017463684,-0.05742204189300537,0.5861172676086426,0.3793247938156128,-0.06302474439144135,0.6903029084205627,0.47355911135673523,-0.029777826741337776,0.6071574091911316,0.481346070766449,-0.05413098633289337,0.6016858220100403,0.5347201228141785,-0.04794052615761757,0.621687114238739,0.5499222278594971,-0.0408504381775856,0.7011966705322266,0.5132735967636108,-0.04693247377872467,0.6115719079971313,0.5515327453613281,-0.0639609545469284,0.6139797568321228,0.5918043851852417,-0.0453777015209198,0.6341129541397095,0.5966619849205017,-0.0325469933450222,0.6982462406158447,0.5621956586837769,-0.06665506213903427,0.6254818439483643,0.599732518196106,-0.0762382447719574,0.6264557242393494,0.6269838809967041,-0.06517646461725235,0.6455066204071045,0.62875896692276,-0.055711306631565094
0.7114806175231934,0.6892341375350952,-3.22860216783738e-07,0.6336297392845154,0.6288495063781738,-0.0046654739417135715,0.6013094186782837,0.5713266134262085,-0.022917548194527626,0.5795018672943115,0.53253573179245,-0.0458943173289299,0.577754020690918,0.535026490688324,-0.06696447730064392,0.6662085652351379,0.4573814868927002,-0.015178387053310871,0.6574121117591858,0.3791291117668152,-0.04350649565458298,0.6174334287643433,0.36325645446777344,-0.055789653211832047,0.5877411365509033,0.38045185804367065,-0.06143008545041084,0.6925317645072937,0.47581198811531067,-0.029513349756598473,0.6087788343429565,0.4833708703517914,-0.054112594574689865,0.6047934889793396,0.5378042459487915,-0.04725615680217743,0.626176118850708,0.5528932213783264,-0.039649415761232376,0.7035831212997437,0.5162465572357178,-0.04744847118854523,0.6137403249740601,0.555652916431427,-0.0642852708697319,0.6173385381698608,0.5959237217903137,-0.04520224407315254,0.6384561061859131,0.599227786064148,-0.03213847428560257,0.7007593512535095,0.5661267042160034,-0.06800373643636703,0.6276843547821045,0.6039055585861206,-0.07722648978233337,0.628092348575592,0.6311755776405334,-0.06613268703222275,0.6467340588569641,0.6327072978019714,-0.05687432736158371
0.7188589572906494,0.6932101845741272,-3.676901201288274e-07,0.6394364237785339,0.6500628590583801,-0.012928788550198078,0.5989721417427063,0.596671462059021,-0.030804011970758438,0.5803577899932861,0.5498106479644775,-0.05207781493663788,0.6009724736213684,0.5552310943603516,-0.07051503658294678,0.6552940011024475,0.46085384488105774,-0.012821748852729797,0.6481001377105713,0.38615554571151733,-0.04310710355639458,0.6127596497535706,0.3756216764450073,-0.05838145688176155,0.5858054757118225,0.4006015658378601,-0.06550106406211853,0.6926302313804626,0.4679502248764038,-0.02298297919332981,0.6259551048278809,0.4878232181072235,-0.04980485141277313,0.6180336475372314,0.5414474010467529,-0.046803057193756104,0.6328985095024109,0.5568819642066956,-0.03983469679951668,0.7178030014038086,0.5018324255943298,-0.038142673671245575,0.643055260181427,0.5529559254646301,-0.059079233556985855,0.6420590281486511,0.5923137664794922,-0.04480188712477684,0.6593202948570251,0.5928893089294434,-0.032089825719594955,0.7284224629402161,0.5496902465820312,-0.05670856311917305,0.6640743613243103,0.6012047529220581,-0.06720638275146484,0.661064624786377,0.6287380456924438,-0.05814644321799278,0.6765900254249573,0.6253534555435181,-0.048870258033275604
0.7519608736038208,0.6861250996589661,-3.5267913744974067e-07,0.6962786912918091,0.6055266261100769,-0.0004417777818161994,0.6726224422454834,0.5372936129570007,-0.01728558912873268,0.6497734785079956,0.49817633628845215,-0.038434404879808426,0.6300859451293945,0.4915178716182709,-0.0570843368768692,0.7474192380905151,0.450722873210907,-0.021445171907544136,0.7352024912834167,0.3668351471424103,-0.052776042371988297,0.6954744458198547,0.3518749177455902,-0.06397609412670135,0.6652274131774902,0.36259469389915466,-0.0680454894900322,0.7610508799552917,0.48164743185043335,-0.038239508867263794,0.6678006649017334,0.45498138666152954,-0.06739138066768646,0.6607545018196106,0.5065520405769348,-0.06167592853307724,0.6829955577850342,0.5235487222671509,-0.05469614267349243,0.7564791440963745,0.5252805352210999,-0.0575622022151947,0.6577850580215454,0.5282000303268433,-0.07906363159418106,0.6628379821777344,0.569678008556366,-0.059496667236089706,0.6866467595100403,0.5739922523498535,-0.04547448456287384,0.7390182018280029,0.571345329284668,-0.07835156470537186,0.6617559194564819,0.5799501538276672,-0.08960796147584915,0.6672026515007019,0.6076669692993164,-0.07663451880216599,0.6895298957824707,0.6113757491111755,-0.06596800684928894
0.7545830011367798,0.668108344078064,-4.087059153334849e-07,0.7340637445449829,0.5855168700218201,0.003190948162227869,0.7063238620758057,0.5133294463157654,-0.012681004591286182,0.663015604019165,0.4735167622566223,-0.03211182728409767,0.6346890330314636,0.4575580358505249,-0.04953180253505707,0.7663404941558838,0.44617825746536255,-0.029096320271492004,0.754589319229126,0.3463287949562073,-0.06089729443192482,0.7104460597038269,0.33127400279045105,-0.07120826095342636,0.6798891425132751,0.34818971157073975,-0.07440707087516785,0.7659631371498108,0.4799416661262512,-0.04423052445054054,0.6658284664154053,0.43772464990615845,-0.07421351224184036,0.6570387482643127,0.4870285093784332,-0.06781172007322311,0.681709349155426,0.5117968916893005,-0.06077205762267113,0.7496395111083984,0.5231229066848755,-0.06033683568239212,0.6504307389259338,0.5085489749908447,-0.08171062916517258,0.6560050249099731,0.5474386811256409,-0.06181085854768753,0.6822965145111084,0.5573394894599915,-0.047559596598148346,0.7240777015686035,0.5646272897720337,-0.07680115103721619,0.6499953866004944,0.5582007765769958,-0.09127618372440338,0.6549182534217834,0.5870816707611084,-0.07985138893127441,0.6777739524841309,0.5965895652770996,-0.06929301470518112
0.7516776323318481,0.6606090068817139,-2.0179955129151494e-07,0.756406843662262,0.577372133731842,0.00818699412047863,0.736230194568634,0.4999622702598572,-0.005041859112679958,0.6901488304138184,0.4595165252685547,-0.02102966047823429,0.6522083878517151,0.4482131004333496,-0.03800131008028984,0.7746725082397461,0.46167951822280884,-0.03333936631679535,0.7652819156646729,0.3606661856174469,-0.05968942120671272,0.7261506915092468,0.33065032958984375,-0.06917360424995422,0.6959815621376038,0.3328351378440857,-0.07207363098859787,0.7569670081138611,0.4946258068084717,-0.04862765967845917,0.6667715907096863,0.42987993359565735,-0.07004982233047485,0.6595182418823242,0.469261109828949,-0.06145350635051727,0.6828672885894775,0.49407461285591125,-0.0543077252805233,0.7276184558868408,0.5333186388015747,-0.06279472261667252,0.642591655254364,0.4890957474708557,-0.07697226107120514,0.6486701369285583,0.5206494331359863,-0.056663792580366135,0.6739808320999146,0.5341882109642029,-0.043143533170223236,0.6933100819587708,0.5701471567153931,-0.07627075165510178,0.6322273015975952,0.5368920564651489,-0.08478202670812607,0.6412330269813538,0.563407838344574,-0.06933348625898361,0.6641215682029724,0.5795391798019409,-0.056736595928668976
0.7298507690429688,0.6544488072395325,-9.799288847034404e-08,0.7450737953186035,0.5738394260406494,0.010325552895665169,0.7329925298690796,0.4942519962787628,0.0023533538915216923,0.7001985311508179,0.4526766836643219,-0.0068898373283445835,0.6624611616134644,0.44234398007392883,-0.018117019906640053,0.7573420405387878,0.4752938151359558,-0.03353971242904663,0.7478820085525513,0.3722711503505707,-0.05431567132472992,0.7146589756011963,0.33710217475891113,-0.06049053743481636,0.6861923336982727,0.3303655982017517,-0.06137901544570923,0.72663414478302,0.5021676421165466,-0.046820953488349915,0.6578405499458313,0.4187535047531128,-0.06298115104436874,0.6505554914474487,0.4531652629375458,-0.05310257896780968,0.669384777545929,0.482941597700119,-0.04462973028421402,0.6903641819953918,0.5344708561897278,-0.05788080766797066,0.6287481188774109,0.4699367582798004,-0.06837767362594604,0.6325200200080872,0.4988221824169159,-0.04982847720384598,0.6527920365333557,0.5193056464195251,-0.036853015422821045,0.6547366380691528,0.5660970211029053,-0.0675981342792511,0.6134366989135742,0.5203713178634644,-0.07266372442245483,0.6225156784057617,0.5438988208770752,-0.057292625308036804,0.6417065858840942,0.5634171366691589,-0.04497779905796051
0.7263289093971252,0.7157859206199646,-3.634042400335602e-07,0.6444463133811951,0.6478267908096313,-0.01176521833986044,0.6048469543457031,0.5824707746505737,-0.03393460437655449,0.5876366496086121,0.5369787812232971,-0.060556985437870026,0.6046664118766785,0.5544863343238831,-0.08481471985578537,0.6792015433311462,0.4552624225616455,-0.021256940439343452,0.6768456101417542,0.3710022568702698,-0.05572183057665825,0.6356645822525024,0.35861337184906006,-0.07007482647895813,0.6047065258026123,0.38737866282463074,-0.07581935822963715,0.7195964455604553,0.4760357439517975,-0.03463456407189369,0.6420196890830994,0.48107674717903137,-0.06500578671693802,0.6278822422027588,0.5409982800483704,-0.0575580894947052,0.6457422971725464,0.5592933297157288,-0.04672199487686157,0.7423276901245117,0.5215703845024109,-0.05292418971657753,0.6515520811080933,0.5587224960327148,-0.07560816407203674,0.6469681262969971,0.6014286875724792,-0.05477552488446236,0.6683157086372375,0.6046252250671387,-0.0374629944562912,0.7473516464233398,0.5767251253128052,-0.07465985417366028,0.6681077480316162,0.6139065623283386,-0.08675513416528702,0.6639189124107361,0.6423470973968506,-0.07384008914232254,0.6848203539848328,0.6421347260475159,-0.061273813247680664
0.7127751708030701,0.70542311668396,-3.405240249776398e-07,0.6285216212272644,0.65000981092453,-0.014955559745430946,0.5875944495201111,0.5936846733093262,-0.03852614760398865,0.5671341419219971,0.5449849367141724,-0.06606285274028778,0.5851030349731445,0.5488998293876648,-0.09031900018453598,0.6514447331428528,0.44909775257110596,-0.018860459327697754,0.6432955861091614,0.3672735095024109,-0.0521053820848465,0.6033722162246704,0.3558220863342285,-0.06589575856924057,0.5757101774215698,0.3862277865409851,-0.07121960073709488,0.6902018785476685,0.4633125066757202,-0.029994746670126915,0.613179087638855,0.4789203107357025,-0.05845990404486656,0.606600821018219,0.5404850244522095,-0.050560690462589264,0.6289577484130859,0.5540655255317688,-0.039536215364933014,0.7154428362846375,0.5032926797866821,-0.04656229168176651,0.630823016166687,0.551701009273529,-0.06795249134302139,0.6299005746841431,0.5938625931739807,-0.04675813391804695,0.6519917845726013,0.5936894416809082,-0.02947033941745758,0.7253329157829285,0.5560911297798157,-0.0670848935842514,0.6528273224830627,0.6033145785331726,-0.07841812074184418,0.6502069234848022,0.6312004327774048,-0.06590040773153305,0.6701340079307556,0.627115786075592,-0.05366873741149902
