0.6525532007217407,0.5190661549568176,1.0578123266213879e-08,0.6435739994049072,0.4535588026046753,0.0011933714849874377,0.6086990833282471,0.4017120897769928,-0.010427565313875675,0.5636938214302063,0.39328038692474365,-0.022920425981283188,0.5351444482803345,0.41280850768089294,-0.038065169006586075,0.6335241198539734,0.37253159284591675,-0.02780277281999588,0.5954053997993469,0.3190022110939026,-0.04276254400610924,0.5755799412727356,0.28408288955688477,-0.05081622302532196,0.5626671314239502,0.25272542238235474,-0.05778222158551216,0.6267809271812439,0.40232667326927185,-0.03792400658130646,0.5535818934440613,0.3846469819545746,-0.05540714040398598,0.5535122156143188,0.4126911759376526,-0.053805138915777206,0.5712122321128845,0.4244798719882965,-0.052193593233823776,0.6129963994026184,0.4414534270763397,-0.046543315052986145,0.5454551577568054,0.4300138056278229,-0.061128802597522736,0.5549346804618835,0.4487105906009674,-0.05037849768996239,0.5763905048370361,0.4541947543621063,-0.04209808632731438,0.5967490077018738,0.48142528533935547,-0.054715778678655624,0.5469719171524048,0.46712496876716614,-0.0646888017654419,0.5575676560401917,0.4797946810722351,-0.056519486010074615,0.5766115188598633,0.48629504442214966,-0.04969077184796333
0.6494605541229248,0.5224609375,1.6689698512095674e-08,0.6421523094177246,0.4619448184967041,0.0012196273310109973,0.6070575714111328,0.41248181462287903,-0.009983266703784466,0.5598312020301819,0.40541353821754456,-0.021215446293354034,0.5272480845451355,0.41720858216285706,-0.034929707646369934,0.6279480457305908,0.3837450444698334,-0.031977009028196335,0.5869656801223755,0.3291247487068176,-0.04825679585337639,0.5664860606193542,0.2938043773174286,-0.05747140571475029,0.5517178177833557,0.26154085993766785,-0.06486977636814117,0.6169469356536865,0.4145250916481018,-0.04141616448760033,0.5468910932540894,0.3913571834564209,-0.05867414548993111,0.5519066452980042,0.41799601912498474,-0.057313717901706696,0.5713496804237366,0.4302331209182739,-0.05581711605191231,0.6018097400665283,0.45292145013809204,-0.0488748624920845,0.5385440587997437,0.43561503291130066,-0.062437962740659714,0.5503169894218445,0.4545694887638092,-0.05048888921737671,0.5711968541145325,0.46141374111175537,-0.04162900149822235,0.5856826901435852,0.49236106872558594,-0.05574820190668106,0.5396910905838013,0.4753415584564209,-0.06485631316900253,0.5525572896003723,0.48848944902420044,-0.05530691146850586,0.5709127187728882,0.495617538690567,-0.047523584216833115
0.6473862528800964,0.5223315954208374,3.7116677731319214e-08,0.6419952511787415,0.46063902974128723,0.002136506838724017,0.6129310131072998,0.4092164635658264,-0.0069357361644506454,0.5754858255386353,0.39380156993865967,-0.015608428977429867,0.5468196868896484,0.404710054397583,-0.026971057057380676,0.6271511316299438,0.3914099633693695,-0.034456390887498856,0.5886411070823669,0.33184540271759033,-0.05011068284511566,0.5681232810020447,0.29579630494117737,-0.058237090706825256,0.5525420308113098,0.2634740471839905,-0.06434192508459091,0.6138873100280762,0.4224902093410492,-0.043387774378061295,0.5456887483596802,0.3910403251647949,-0.05901020020246506,0.5482742786407471,0.4159683883190155,-0.05590853840112686,0.5667815804481506,0.430256724357605,-0.05297815427184105,0.5968821048736572,0.46083348989486694,-0.049962565302848816,0.5370734930038452,0.4331345558166504,-0.0627773255109787,0.5463913083076477,0.4499630033969879,-0.05042953044176102,0.5666693449020386,0.45987817645072937,-0.040767304599285126,0.5801536440849304,0.4990416169166565,-0.055694881826639175,0.5352475047111511,0.4721580743789673,-0.0644957572221756,0.5468624830245972,0.4822963774204254,-0.05421864613890648,0.5655783414840698,0.49282804131507874,-0.045495521277189255
0.6549782156944275,0.5221100449562073,6.374964556243867e-08,0.6539760231971741,0.46153151988983154,-0.00018727932183537632,0.6282896995544434,0.40683165192604065,-0.009849927388131618,0.5921061038970947,0.3867502212524414,-0.01814562827348709,0.5627426505088806,0.39388903975486755,-0.028797563165426254,0.6427210569381714,0.3965831995010376,-0.03889123350381851,0.6050034165382385,0.3334226906299591,-0.054850030690431595,0.5855719447135925,0.29576149582862854,-0.062635637819767,0.5710031390190125,0.26236844062805176,-0.06818845123052597,0.6260338425636292,0.42820286750793457,-0.04643732309341431,0.5616080164909363,0.3861744999885559,-0.062320880591869354,0.5650089383125305,0.40903687477111816,-0.05913326144218445,0.5834642052650452,0.4260592758655548,-0.05582782253623009,0.6061456799507141,0.46426665782928467,-0.051519960165023804,0.5489706993103027,0.42653971910476685,-0.06437624990940094,0.5582647323608398,0.44212302565574646,-0.05198058485984802,0.577629566192627,0.45532387495040894,-0.04206591099500656,0.5873662233352661,0.4992825388908386,-0.05584888160228729,0.5452060699462891,0.464411199092865,-0.06438686698675156,0.5570993423461914,0.4740068316459656,-0.053818754851818085,0.5746806263923645,0.4874485731124878,-0.044833071529865265
0.7602348327636719,0.6120977401733398,-1.6454772833185416e-07,0.7070872783660889,0.6069537401199341,-0.03668273240327835,0.6604793667793274,0.5752437114715576,-0.06609943509101868,0.6652224063873291,0.5437785983085632,-0.09388294070959091,0.7062917351722717,0.5066124796867371,-0.12002722918987274,0.654680073261261,0.41424939036369324,-0.05573127418756485,0.6450999975204468,0.3185994327068329,-0.09886246919631958,0.6425235271453857,0.2534678280353546,-0.12712855637073517,0.6434853076934814,0.18977832794189453,-0.1483200639486313,0.7078010439872742,0.37900328636169434,-0.05661212280392647,0.7066998481750488,0.4289725124835968,-0.10516519844532013,0.700428307056427,0.5076038837432861,-0.11269087344408035,0.6967642903327942,0.5214158892631531,-0.11118227988481522,0.7595115303993225,0.38487565517425537,-0.062126316130161285,0.7587739825248718,0.4682113230228424,-0.09880197793245316,0.7412230968475342,0.5288602709770203,-0.08455793559551239,0.7303170561790466,0.5205346941947937,-0.07012007385492325,0.807220458984375,0.4100087285041809,-0.07307130843400955,0.801400363445282,0.4880450665950775,-0.09802170842885971,0.7818372249603271,0.539958119392395,-0.09112957864999771,0.7685192227363586,0.5373309254646301,-0.08091265708208084
0.7598246335983276,0.6028517484664917,-1.7409197994311398e-07,0.7057939767837524,0.598014771938324,-0.03553825989365578,0.658562421798706,0.5661245584487915,-0.0643313080072403,0.6631203293800354,0.5344721078872681,-0.09171274304389954,0.7044172286987305,0.49670279026031494,-0.11740084737539291,0.6526968479156494,0.40506747364997864,-0.054373420774936676,0.6428265571594238,0.3088097870349884,-0.09710297733545303,0.6407204270362854,0.24377286434173584,-0.12527328729629517,0.6421791911125183,0.18019652366638184,-0.14646966755390167,0.7059227228164673,0.37029385566711426,-0.05554226413369179,0.7039406299591064,0.42292189598083496,-0.10361781716346741,0.6983193755149841,0.5008402466773987,-0.11112137883901596,0.6955307722091675,0.5137861967086792,-0.10984320193529129,0.7577836513519287,0.3762510418891907,-0.06128621846437454,0.7559605240821838,0.45972195267677307,-0.0972105860710144,0.7389353513717651,0.519485592842102,-0.08272756636142731,0.7288395166397095,0.509929895401001,-0.06837738305330276,0.8056594133377075,0.4009302258491516,-0.07239975035190582,0.7988213896751404,0.4784209430217743,-0.09662982076406479,0.7802651524543762,0.5295872688293457,-0.08940307796001434,0.768470287322998,0.5256903171539307,-0.07907991856336594
0.759124755859375,0.6018877625465393,-1.703511998130125e-07,0.7047032117843628,0.5961096882820129,-0.03658754378557205,0.6579878330230713,0.5638082027435303,-0.06624004244804382,0.664247453212738,0.5311969518661499,-0.0943249762058258,0.7044008374214172,0.49205461144447327,-0.1205177754163742,0.6518720388412476,0.40237659215927124,-0.05529237538576126,0.6418806314468384,0.3065647482872009,-0.09893505275249481,0.6393889784812927,0.24248015880584717,-0.1272146999835968,0.6404613256454468,0.17960529029369354,-0.14824052155017853,0.704932689666748,0.3701460659503937,-0.05652303993701935,0.7038935422897339,0.4150213301181793,-0.10673846304416656,0.698920488357544,0.4962175190448761,-0.11448755860328674,0.6959736347198486,0.5101526975631714,-0.11271414160728455,0.7568098306655884,0.3759906589984894,-0.0625220462679863,0.756808876991272,0.45169466733932495,-0.10088533908128738,0.7402377128601074,0.5151797533035278,-0.08648169785737991,0.7297503352165222,0.5071013569831848,-0.07143405824899673,0.8048296570777893,0.39996621012687683,-0.07386917620897293,0.8002268075942993,0.473052442073822,-0.09932208061218262,0.781316876411438,0.5259199142456055,-0.09228311479091644,0.7686039209365845,0.5225972533226013,-0.08187349885702133
0.7584415674209595,0.595219075679779,-1.9840723552988493e-07,0.703231930732727,0.5879896879196167,-0.032370805740356445,0.6550202369689941,0.5529864430427551,-0.058374907821416855,0.6630497574806213,0.51947021484375,-0.0833795815706253,0.7031171917915344,0.4829327464103699,-0.10666488856077194,0.65016108751297,0.39295485615730286,-0.048980411142110825,0.638792097568512,0.2964509129524231,-0.08899658918380737,0.6362395286560059,0.2333754003047943,-0.11521889269351959,0.6363045573234558,0.17272695899009705,-0.13505500555038452,0.7019820213317871,0.36418282985687256,-0.051515791565179825,0.6988009810447693,0.40306851267814636,-0.09972458332777023,0.69515460729599,0.48455074429512024,-0.1081949770450592,0.6934561729431152,0.501394510269165,-0.10712296515703201,0.7530336976051331,0.3703915774822235,-0.05828559026122093,0.7522539496421814,0.43689897656440735,-0.09514609724283218,0.7375824451446533,0.5030431151390076,-0.08214873820543289,0.7282459735870361,0.4993659257888794,-0.06814438104629517,0.8010421991348267,0.3935130536556244,-0.06985814869403839,0.7964974641799927,0.4588150978088379,-0.09352173656225204,0.7787416577339172,0.5130524635314941,-0.08637682348489761,0.7669296860694885,0.5118979215621948,-0.07625580579042435
0.754475474357605,0.5939699411392212,-2.0987748428069608e-07,0.6969553828239441,0.584913432598114,-0.030008450150489807,0.647875964641571,0.548206090927124,-0.05426933616399765,0.6534621715545654,0.5147515535354614,-0.07820948213338852,0.6941412091255188,0.481194406747818,-0.10082992911338806,0.6457820534706116,0.38462308049201965,-0.04454122111201286,0.6344918608665466,0.29343825578689575,-0.08312582224607468,0.6313793659210205,0.23099938035011292,-0.10978814959526062,0.6313009262084961,0.17125853896141052,-0.13045738637447357,0.6993091106414795,0.3565690517425537,-0.047724731266498566,0.6867777109146118,0.4052281379699707,-0.0925491526722908,0.68394535779953,0.48562389612197876,-0.10022786259651184,0.6861456036567688,0.5032951235771179,-0.09945075213909149,0.7510018348693848,0.3667011559009552,-0.05509325489401817,0.7381075024604797,0.4402240812778473,-0.08826490491628647,0.7254624366760254,0.5045775175094604,-0.07397475838661194,0.7219913005828857,0.5034675598144531,-0.05977000668644905,0.7981831431388855,0.39526811242103577,-0.06734086573123932,0.7837304472923279,0.4617106318473816,-0.08829379826784134,0.7659997344017029,0.5133007764816284,-0.0799359455704689,0.7586931586265564,0.5131659507751465,-0.06928159296512604
0.7463368773460388,0.5973283052444458,-1.707007299955876e-07,0.6910198330879211,0.5887642502784729,-0.02973337098956108,0.641997218132019,0.552631139755249,-0.05389605090022087,0.6388174295425415,0.5161709189414978,-0.07817842811346054,0.6786006689071655,0.48646989464759827,-0.1013718843460083,0.6412573456764221,0.38931140303611755,-0.04286089539527893,0.627336323261261,0.2962666451931,-0.07987529784440994,0.622504472732544,0.23337702453136444,-0.10536958277225494,0.6210228204727173,0.17458273470401764,-0.1254270225763321,0.6926773190498352,0.3624798655509949,-0.045991186052560806,0.6720823049545288,0.4154156446456909,-0.08908281475305557,0.6722325086593628,0.48880821466445923,-0.09640849381685257,0.6776408553123474,0.5036786198616028,-0.09559614956378937,0.7427761554718018,0.37456151843070984,-0.053210917860269547,0.7211592197418213,0.4533599615097046,-0.08557156473398209,0.7125482559204102,0.5105549693107605,-0.07188386470079422,0.7120751142501831,0.5085260272026062,-0.05802750214934349,0.788323163986206,0.40468353033065796,-0.06529279798269272,0.7670825719833374,0.47288551926612854,-0.08571036159992218,0.752007246017456,0.5191147923469543,-0.07728610187768936,0.7467054128646851,0.5195006728172302,-0.06643668562173843
0.7351384162902832,0.5813037157058716,-4.306743051074591e-08,0.6676845550537109,0.5709127187728882,-0.02334444224834442,0.6212444305419922,0.5421013236045837,-0.048275887966156006,0.592032790184021,0.5109211206436157,-0.07528463006019592,0.6119417548179626,0.4967292249202728,-0.10192088782787323,0.6339061856269836,0.3836667239665985,-0.033114735037088394,0.6137986183166504,0.3010729253292084,-0.06529849767684937,0.6007777452468872,0.24187766015529633,-0.08604767918586731,0.596175491809845,0.19237016141414642,-0.10221914947032928,0.6811886429786682,0.36766159534454346,-0.03954296559095383,0.624600887298584,0.42313438653945923,-0.07605748623609543,0.6269420385360718,0.4859611988067627,-0.07906702160835266,0.6469091176986694,0.4944664239883423,-0.07547543197870255,0.7237177491188049,0.3885610103607178,-0.049639225006103516,0.6640918254852295,0.4680597484111786,-0.0776667445898056,0.6645304560661316,0.5130041241645813,-0.061197977513074875,0.6813895106315613,0.5115941166877747,-0.045513708144426346,0.7556191682815552,0.430330365896225,-0.06412570923566818,0.7047305107116699,0.49816378951072693,-0.08232052624225616,0.7022848725318909,0.5295712947845459,-0.07221342623233795,0.7167623043060303,0.5279180407524109,-0.059840817004442215
0.7535374760627747,0.5577166676521301,-1.0692016161328866e-07,0.6683627963066101,0.5377795100212097,-0.008091871626675129,0.6240897178649902,0.5030966997146606,-0.029403960332274437,0.5901813507080078,0.4770810008049011,-0.05466167628765106,0.5773140788078308,0.4596025347709656,-0.0805860385298729,0.6528279781341553,0.35131287574768066,-0.024529345333576202,0.6182805299758911,0.28552502393722534,-0.05478273704648018,0.5979422330856323,0.23206548392772675,-0.07568235695362091,0.5859977006912231,0.18306323885917664,-0.0918673649430275,0.682409405708313,0.3537335991859436,-0.03903663903474808,0.5973530411720276,0.3957332670688629,-0.07197562605142593,0.6027840971946716,0.45789700746536255,-0.07109767198562622,0.6273316740989685,0.47097137570381165,-0.06664671003818512,0.7029282450675964,0.3854825496673584,-0.05626348406076431,0.6206576228141785,0.4479834735393524,-0.08067511022090912,0.6288569569587708,0.4914986491203308,-0.06099076569080353,0.6532120108604431,0.49256157875061035,-0.04528943821787834,0.7162485718727112,0.43391239643096924,-0.0763445794582367,0.6527687311172485,0.48547106981277466,-0.0914880558848381,0.6564900279045105,0.5146424770355225,-0.07961297780275345,0.6769915223121643,0.5130741596221924,-0.06816520541906357
0.7681071162223816,0.5794084668159485,-1.115737831014485e-07,0.6888390779495239,0.5429421067237854,-0.002135793911293149,0.6450129151344299,0.4955233335494995,-0.02079997956752777,0.6066780090332031,0.46324387192726135,-0.04373789206147194,0.5821535587310791,0.4496041238307953,-0.06698060780763626,0.6841591000556946,0.3555421233177185,-0.016546016559004784,0.6425871849060059,0.2918103337287903,-0.04120331257581711,0.6205000281333923,0.2411324679851532,-0.0572296679019928,0.6052877902984619,0.19337573647499084,-0.07039688527584076,0.7017360925674438,0.36726605892181396,-0.03230580687522888,0.6062812805175781,0.40296950936317444,-0.06023167073726654,0.6160394549369812,0.4532214403152466,-0.059225570410490036,0.641505241394043,0.46266210079193115,-0.056389641016721725,0.7085174918174744,0.40563392639160156,-0.04989628121256828,0.6196954846382141,0.4588899314403534,-0.07205291837453842,0.6356367468833923,0.49540263414382935,-0.05675356462597847,0.6608556509017944,0.4920920133590698,-0.04548792913556099,0.7088025212287903,0.4559716582298279,-0.06923661381006241,0.6424434185028076,0.5007480978965759,-0.08324069529771805,0.654365599155426,0.5269991755485535,-0.07429881393909454,0.6759247779846191,0.5244429111480713,-0.06623420864343643
